open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548198000,1548201599,0.31802000,0.31860000,0.31784000,0.31834000,15338.70000000
1548201600,1548205199,0.31801000,0.31849000,0.31796000,0.31849000,7136.70000000
1548205200,1548208799,0.31810000,0.31810000,0.31800000,0.31800000,19124.00000000
1548208800,1548212399,0.31857000,0.31975000,0.31857000,0.31975000,13662.80000000
1548212400,1548215999,0.31928000,0.31928000,0.31800000,0.31800000,28760.00000000
1548216000,1548219599,0.31807000,0.31807000,0.31575000,0.31722000,160718.30000000
1548219600,1548223199,0.31729000,0.31729000,0.31710000,0.31710000,1777.80000000
1548223200,1548226799,0.31700000,0.31750000,0.31700000,0.31700000,4203.40000000
1548226800,1548230399,0.31671000,0.31738000,0.31612000,0.31661000,12496.70000000
1548230400,1548233999,0.31566000,0.31686000,0.31446000,0.31620000,9613.10000000
1548234000,1548237599,0.31620000,0.31649000,0.31609000,0.31646000,24786.40000000
1548237600,1548241199,0.31567000,0.31652000,0.31566000,0.31651000,8916.80000000
1548241200,1548244799,0.31651000,0.31901000,0.31610000,0.31901000,52964.80000000
1548244800,1548248399,0.31733000,0.31847000,0.31733000,0.31829000,49867.30000000
1548248400,1548251999,0.31829000,0.31829000,0.31792000,0.31792000,8475.90000000
1548252000,1548255599,0.31817000,0.31928000,0.31500000,0.31686000,158783.40000000
1548255600,1548259199,0.31627000,0.31703000,0.31566000,0.31566000,34809.30000000
1548259200,1548262799,0.31566000,0.31600000,0.31484000,0.31600000,15228.50000000
1548262800,1548266399,0.31600000,0.31668000,0.31600000,0.31600000,24055.90000000
1548266400,1548269999,0.31557000,0.31807000,0.31537000,0.31807000,71064.20000000
1548270000,1548273599,0.31807000,0.31807000,0.31318000,0.31342000,71733.00000000
1548273600,1548277199,0.31282000,0.31374000,0.31236000,0.31279000,163225.30000000
1548277200,1548280799,0.31322000,0.31367000,0.31310000,0.31367000,46895.90000000
1548280800,1548284399,0.31367000,0.31482000,0.31367000,0.31482000,27623.30000000
1548284400,1548287999,0.31408000,0.31498000,0.31408000,0.31426000,2234.30000000
1548288000,1548291599,0.31410000,0.31410000,0.31354000,0.31400000,12009.30000000
1548291600,1548295199,0.31392000,0.31459000,0.31337000,0.31338000,9226.00000000
1548295200,1548298799,0.31338000,0.31410000,0.31306000,0.31306000,33089.70000000
1548298800,1548302399,0.31397000,0.31397000,0.31374000,0.31374000,976.30000000
1548302400,1548305999,0.31310000,0.31364000,0.31310000,0.31327000,37775.80000000
1548306000,1548309599,0.31350000,0.31350000,0.31310000,0.31310000,23878.00000000
1548309600,1548313199,0.31343000,0.31365000,0.31259000,0.31259000,18671.00000000
1548313200,1548316799,0.31340000,0.31368000,0.31314000,0.31368000,26267.60000000
1548316800,1548320399,0.31446000,0.31488000,0.31423000,0.31423000,1360.40000000
1548320400,1548323999,0.31412000,0.31456000,0.31412000,0.31434000,1449.30000000
1548324000,1548327599,0.31434000,0.31434000,0.31355000,0.31355000,591.10000000
1548327600,1548331199,0.31355000,0.31682000,0.31260000,0.31591000,23412.60000000
1548331200,1548334799,0.31601000,0.31646000,0.31530000,0.31646000,13115.60000000
1548334800,1548338399,0.31640000,0.31674000,0.31551000,0.31551000,38459.50000000
1548338400,1548341999,0.31551000,0.31650000,0.31530000,0.31530000,29641.20000000
1548342000,1548345599,0.31549000,0.31550000,0.31358000,0.31479000,11887.20000000
1548345600,1548349199,0.31513000,0.31513000,0.31400000,0.31461000,16959.00000000
1548349200,1548352799,0.31482000,0.31482000,0.31400000,0.31430000,17057.10000000
1548352800,1548356399,0.31434000,0.31500000,0.31374000,0.31399000,57400.60000000
1548356400,1548359999,0.31399000,0.31728000,0.31399000,0.31635000,162025.20000000
1548360000,1548363599,0.31676000,0.31734000,0.31549000,0.31549000,17504.90000000
1548363600,1548367199,0.31593000,0.31598000,0.31575000,0.31575000,10464.60000000
1548367200,1548370799,0.31668000,0.31704000,0.31566000,0.31566000,8022.20000000
1548370800,1548374399,0.31566000,0.31655000,0.31500000,0.31520000,2376.50000000
1548374400,1548377999,0.31620000,0.31690000,0.31563000,0.31595000,7937.10000000
1548378000,1548381599,0.31610000,0.31694000,0.31583000,0.31653000,3536.20000000
1548381600,1548385199,0.31704000,0.31705000,0.31566000,0.31603000,5923.30000000
1548385200,1548388799,0.31549000,0.31605000,0.31524000,0.31524000,2336.10000000
1548388800,1548392399,0.31524000,0.31578000,0.31524000,0.31565000,57177.70000000
1548392400,1548395999,0.31565000,0.31591000,0.31540000,0.31550000,62199.50000000
1548396000,1548399599,0.31520000,0.31534000,0.31429000,0.31462000,206530.00000000
1548399600,1548403199,0.31462000,0.31515000,0.31398000,0.31449000,49163.20000000
1548403200,1548406799,0.31461000,0.31461000,0.31000000,0.31208000,8775.70000000
1548406800,1548410399,0.31208000,0.31364000,0.31208000,0.31292000,1130.50000000
1548410400,1548413999,0.31292000,0.31350000,0.31244000,0.31271000,4043.30000000
1548414000,1548417599,0.31270000,0.31500000,0.31098000,0.31210000,32926.80000000
1548417600,1548421199,0.31183000,0.31398000,0.31113000,0.31255000,37490.90000000
1548421200,1548424799,0.31255000,0.31375000,0.31228000,0.31314000,3419.70000000
1548424800,1548428399,0.31273000,0.31325000,0.31202000,0.31325000,24653.70000000
1548428400,1548431999,0.31294000,0.31420000,0.31294000,0.31407000,7143.80000000
1548432000,1548435599,0.31301000,0.31386000,0.31208000,0.31208000,9063.60000000
1548435600,1548439199,0.31271000,0.31273000,0.31239000,0.31266000,21559.90000000
1548439200,1548442799,0.31216000,0.31270000,0.31177000,0.31258000,6137.00000000
1548442800,1548446399,0.31220000,0.31277000,0.31176000,0.31251000,8096.70000000
1548446400,1548449999,0.31177000,0.31251000,0.31177000,0.31213000,12121.20000000
1548450000,1548453599,0.31250000,0.31267000,0.31238000,0.31250000,15270.20000000
1548453600,1548457199,0.31250000,0.31327000,0.31219000,0.31298000,10428.60000000
1548457200,1548460799,0.31327000,0.31426000,0.31308000,0.31379000,68473.40000000
1548460800,1548464399,0.31379000,0.31383000,0.31277000,0.31337000,103299.80000000
1548464400,1548467999,0.31337000,0.31406000,0.31281000,0.31299000,21266.20000000
1548468000,1548471599,0.31288000,0.31396000,0.31271000,0.31378000,8324.10000000
1548471600,1548475199,0.31408000,0.31446000,0.31338000,0.31377000,128903.50000000
1548475200,1548478799,0.31377000,0.31400000,0.31377000,0.31400000,6131.90000000
1548478800,1548482399,0.31398000,0.31398000,0.31378000,0.31378000,11691.50000000
1548482400,1548485999,0.31404000,0.31541000,0.31404000,0.31459000,36159.10000000
1548486000,1548489599,0.31400000,0.31876000,0.31400000,0.31669000,202946.20000000
1548489600,1548493199,0.31589000,0.31658000,0.31589000,0.31608000,21120.00000000
1548493200,1548496799,0.31622000,0.31660000,0.31587000,0.31660000,10955.20000000
1548496800,1548500399,0.31446000,0.31562000,0.31446000,0.31562000,6516.10000000
1548500400,1548503999,0.31562000,0.31562000,0.31383000,0.31464000,3159.70000000
1548504000,1548507599,0.31383000,0.31466000,0.31329000,0.31379000,7238.20000000
1548507600,1548511199,0.31401000,0.31401000,0.31335000,0.31337000,7803.60000000
1548511200,1548514799,0.31376000,0.31376000,0.31327000,0.31330000,28387.00000000
1548514800,1548518399,0.31330000,0.31330000,0.31200000,0.31208000,110411.00000000
1548518400,1548521999,0.31208000,0.31208000,0.31179000,0.31198000,172000.80000000
1548522000,1548525599,0.31215000,0.31239000,0.31215000,0.31239000,712.80000000
1548525600,1548529199,0.31239000,0.31281000,0.31119000,0.31280000,3135.30000000
1548529200,1548532799,0.31269000,0.31269000,0.31187000,0.31262000,17181.90000000
1548532800,1548536399,0.31187000,0.31249000,0.31170000,0.31170000,7404.60000000
1548536400,1548539999,0.31227000,0.31227000,0.31100000,0.31154000,6424.60000000
1548540000,1548543599,0.31154000,0.31224000,0.31134000,0.31223000,5125.40000000
1548543600,1548547199,0.31149000,0.31186000,0.31149000,0.31186000,10455.60000000
1548547200,1548550799,0.31156000,0.31208000,0.30911000,0.31207000,286435.00000000
1548550800,1548554399,0.31208000,0.31223000,0.31116000,0.31184000,16241.40000000
1548554400,1548557999,0.31184000,0.31240000,0.31184000,0.31220000,16353.30000000
1548558000,1548561599,0.31106000,0.31111000,0.31089000,0.31111000,10484.70000000
1548561600,1548565199,0.31089000,0.31089000,0.30985000,0.30986000,138381.90000000
1548565200,1548568799,0.31011000,0.31052000,0.30935000,0.31029000,8228.70000000
1548568800,1548572399,0.31029000,0.31054000,0.30963000,0.31021000,8982.80000000
1548572400,1548575999,0.31015000,0.31025000,0.30925000,0.30965000,5673.10000000
1548576000,1548579599,0.30915000,0.31021000,0.30893000,0.30945000,2915.20000000
1548579600,1548583199,0.30884000,0.30884000,0.30600000,0.30739000,40556.40000000
1548583200,1548586799,0.30739000,0.30740000,0.30508000,0.30578000,186203.70000000
1548586800,1548590399,0.30547000,0.30606000,0.30451000,0.30586000,25472.70000000
1548590400,1548593999,0.30487000,0.30558000,0.30466000,0.30466000,13357.90000000
1548594000,1548597599,0.30468000,0.30683000,0.30445000,0.30591000,54120.80000000
1548597600,1548601199,0.30540000,0.30600000,0.30127000,0.30533000,504024.20000000
1548601200,1548604799,0.30588000,0.30690000,0.30506000,0.30548000,57464.50000000
1548604800,1548608399,0.30597000,0.30676000,0.30361000,0.30601000,43859.90000000
1548608400,1548611999,0.30626000,0.30693000,0.30585000,0.30588000,9726.10000000
1548612000,1548615599,0.30622000,0.30692000,0.30602000,0.30643000,12116.00000000
1548615600,1548619199,0.30609000,0.30650000,0.30558000,0.30598000,10442.70000000
1548619200,1548622799,0.30598000,0.30598000,0.30544000,0.30581000,7416.90000000
1548622800,1548626399,0.30545000,0.30617000,0.30545000,0.30617000,603.90000000
1548626400,1548629999,0.30566000,0.30708000,0.30469000,0.30604000,46879.90000000
1548630000,1548633599,0.30591000,0.30639000,0.30430000,0.30477000,38692.40000000
1548633600,1548637199,0.30477000,0.30556000,0.30434000,0.30434000,36429.30000000
1548637200,1548640799,0.30480000,0.30480000,0.30124000,0.30139000,38407.60000000
1548640800,1548644399,0.30101000,0.30165000,0.29983000,0.30000000,77536.40000000
1548644400,1548647999,0.30000000,0.30000000,0.29450000,0.29466000,421851.00000000
1548648000,1548651599,0.29482000,0.29885000,0.29425000,0.29539000,367404.30000000
1548651600,1548655199,0.29516000,0.29547000,0.29286000,0.29355000,45961.30000000
1548655200,1548658799,0.29201000,0.29550000,0.29102000,0.29413000,65990.40000000
1548658800,1548662399,0.29468000,0.29608000,0.29468000,0.29529000,88884.50000000
1548662400,1548665999,0.29528000,0.29528000,0.29091000,0.29363000,122941.30000000
1548666000,1548669599,0.29350000,0.29392000,0.29236000,0.29392000,38053.90000000
1548669600,1548673199,0.29445000,0.29453000,0.29207000,0.29207000,182360.60000000
1548673200,1548676799,0.29207000,0.29207000,0.28482000,0.28685000,519644.40000000
1548676800,1548680399,0.28746000,0.28837000,0.28413000,0.28566000,239959.50000000
1548680400,1548683999,0.28575000,0.28959000,0.28575000,0.28736000,126473.20000000
1548684000,1548687599,0.28690000,0.29879000,0.28532000,0.28681000,44984.70000000
1548687600,1548691199,0.28734000,0.28748000,0.28007000,0.28431000,525810.70000000
1548691200,1548694799,0.28619000,0.28619000,0.28359000,0.28503000,179405.70000000
1548694800,1548698399,0.28473000,0.28509000,0.28374000,0.28397000,41356.80000000
1548698400,1548701999,0.28453000,0.28779000,0.28421000,0.28657000,11194.30000000
1548702000,1548705599,0.28598000,0.28878000,0.28598000,0.28878000,18781.50000000
1548705600,1548709199,0.28878000,0.29206000,0.28861000,0.29206000,82521.30000000
1548709200,1548712799,0.29213000,0.29220000,0.28827000,0.28889000,108124.30000000
1548712800,1548716399,0.28889000,0.29044000,0.28820000,0.29044000,18706.40000000
1548716400,1548719999,0.29044000,0.29399000,0.29044000,0.29174000,56978.40000000
1548720000,1548723599,0.29256000,0.29323000,0.29234000,0.29234000,23315.70000000
1548723600,1548727199,0.29210000,0.29210000,0.28926000,0.28947000,76777.30000000
1548727200,1548730799,0.29021000,0.29112000,0.29021000,0.29112000,24279.40000000
1548730800,1548734399,0.29110000,0.29153000,0.28786000,0.28844000,19046.90000000
1548734400,1548737999,0.28844000,0.28891000,0.28802000,0.28851000,291880.20000000
1548738000,1548741599,0.28850000,0.28850000,0.28510000,0.28562000,208304.30000000
1548741600,1548745199,0.28530000,0.28645000,0.28462000,0.28543000,27725.10000000
1548745200,1548748799,0.28489000,0.28497000,0.28073000,0.28081000,206461.80000000
1548748800,1548752399,0.28186000,0.28685000,0.28186000,0.28641000,45615.90000000
1548752400,1548755999,0.28509000,0.28610000,0.28509000,0.28602000,149530.70000000
1548756000,1548759599,0.28647000,0.28652000,0.28567000,0.28623000,240686.30000000
1548759600,1548763199,0.28627000,0.28627000,0.28375000,0.28384000,10978.10000000
1548763200,1548766799,0.28438000,0.28618000,0.28401000,0.28602000,19182.90000000
1548766800,1548770399,0.28644000,0.29047000,0.28644000,0.28848000,151558.90000000
1548770400,1548773999,0.28822000,0.29122000,0.28786000,0.29122000,45162.40000000
1548774000,1548777599,0.29035000,0.29040000,0.28821000,0.28889000,100046.00000000
1548777600,1548781199,0.28926000,0.28957000,0.28715000,0.28715000,196217.40000000
1548781200,1548784799,0.28720000,0.28756000,0.28689000,0.28750000,133843.10000000
1548784800,1548788399,0.28750000,0.28750000,0.28489000,0.28574000,60742.00000000
1548788400,1548791999,0.28675000,0.28702000,0.28574000,0.28609000,15595.50000000
1548792000,1548795599,0.28648000,0.28695000,0.28645000,0.28646000,10298.30000000
1548795600,1548799199,0.28667000,0.28761000,0.28656000,0.28725000,176138.40000000
1548799200,1548802799,0.28700000,0.28709000,0.28621000,0.28649000,139053.70000000
1548802800,1548806399,0.28716000,0.28722000,0.28588000,0.28613000,95408.40000000
1548806400,1548809999,0.28574000,0.28574000,0.28358000,0.28431000,72908.80000000
1548810000,1548813599,0.28440000,0.28522000,0.28440000,0.28522000,4749.70000000
1548813600,1548817199,0.28522000,0.28600000,0.28522000,0.28600000,38911.30000000
1548817200,1548820799,0.28771000,0.28999000,0.28718000,0.28729000,261947.30000000
1548820800,1548824399,0.28861000,0.28861000,0.28720000,0.28720000,82708.30000000
1548824400,1548827999,0.28763000,0.28816000,0.28732000,0.28795000,218804.90000000
1548828000,1548831599,0.28805000,0.28805000,0.28590000,0.28648000,127991.80000000
1548831600,1548835199,0.28636000,0.28691000,0.28592000,0.28691000,7316.10000000
1548835200,1548838799,0.28674000,0.28748000,0.28647000,0.28647000,35286.80000000
1548838800,1548842399,0.28762000,0.28762000,0.28687000,0.28697000,33235.60000000
1548842400,1548845999,0.28801000,0.28801000,0.28786000,0.28786000,31446.50000000
1548846000,1548849599,0.28786000,0.28994000,0.28786000,0.28952000,117981.60000000
1548849600,1548853199,0.29045000,0.31740000,0.29045000,0.31262000,1089544.30000000
1548853200,1548856799,0.31446000,0.32594000,0.31327000,0.31702000,221253.00000000
1548856800,1548860399,0.31663000,0.31670000,0.31021000,0.31491000,206014.90000000
1548860400,1548863999,0.31410000,0.31807000,0.31167000,0.31686000,317703.10000000
1548864000,1548867599,0.31724000,0.31899000,0.31446000,0.31566000,141385.60000000
1548867600,1548871199,0.31565000,0.31772000,0.31565000,0.31735000,141739.30000000
1548871200,1548874799,0.31775000,0.32306000,0.31775000,0.32154000,474986.70000000
1548874800,1548878399,0.32099000,0.32099000,0.31550000,0.31690000,163238.20000000
1548878400,1548881999,0.31688000,0.31815000,0.31317000,0.31601000,156806.80000000
1548882000,1548885599,0.31601000,0.31640000,0.31371000,0.31640000,128914.30000000
1548885600,1548889199,0.31654000,0.31744000,0.31551000,0.31631000,31085.00000000
1548889200,1548892799,0.31631000,0.31905000,0.31631000,0.31900000,36135.20000000
1548892800,1548896399,0.31900000,0.33050000,0.31900000,0.33004000,714949.00000000
1548896400,1548899999,0.33001000,0.33265000,0.32655000,0.32847000,175344.00000000
1548900000,1548903599,0.32937000,0.32954000,0.32503000,0.32794000,113575.70000000
1548903600,1548907199,0.32790000,0.32840000,0.32311000,0.32311000,351568.80000000
1548907200,1548910799,0.32283000,0.32535000,0.32078000,0.32354000,67529.80000000
1548910800,1548914399,0.32486000,0.32544000,0.32091000,0.32156000,41056.30000000
1548914400,1548917999,0.32123000,0.32369000,0.31907000,0.32312000,26541.50000000
1548918000,1548921599,0.32185000,0.32239000,0.31982000,0.32212000,199838.20000000
1548921600,1548925199,0.32187000,0.32187000,0.31194000,0.31427000,148775.30000000
1548925200,1548928799,0.31500000,0.31500000,0.30706000,0.30846000,275453.30000000
1548928800,1548932399,0.30923000,0.30937000,0.30305000,0.30305000,239043.90000000
1548932400,1548935999,0.30231000,0.30612000,0.30231000,0.30457000,112427.50000000
1548936000,1548939599,0.30368000,0.30903000,0.30284000,0.30857000,665544.20000000
1548939600,1548943199,0.30857000,0.30893000,0.30521000,0.30729000,57333.40000000
1548943200,1548946799,0.30780000,0.30780000,0.30284000,0.30487000,138520.80000000
1548946800,1548950399,0.30564000,0.30858000,0.30535000,0.30755000,124669.90000000
1548950400,1548953999,0.30691000,0.30794000,0.30510000,0.30589000,225078.40000000
1548954000,1548957599,0.30535000,0.30698000,0.30500000,0.30528000,25025.60000000
1548957600,1548961199,0.30506000,0.30655000,0.30275000,0.30583000,69847.20000000
1548961200,1548964799,0.30566000,0.30898000,0.30566000,0.30717000,84310.40000000
1548964800,1548968399,0.30714000,0.30958000,0.30685000,0.30882000,25875.70000000
1548968400,1548971999,0.30924000,0.30972000,0.30734000,0.30782000,388251.90000000
1548972000,1548975599,0.30780000,0.31207000,0.30742000,0.31128000,307635.10000000
1548975600,1548979199,0.31128000,0.31128000,0.30579000,0.30696000,92459.00000000
1548979200,1548982799,0.30696000,0.30878000,0.30412000,0.30412000,86990.90000000
1548982800,1548986399,0.30305000,0.30361000,0.29352000,0.29648000,1031526.00000000
1548986400,1548989999,0.29578000,0.29834000,0.29307000,0.29834000,182438.40000000
1548990000,1548993599,0.29812000,0.29889000,0.29627000,0.29868000,35989.10000000
1548993600,1548997199,0.29868000,0.29868000,0.29610000,0.29750000,64996.90000000
1548997200,1549000799,0.29713000,0.29849000,0.29610000,0.29823000,21173.00000000
1549000800,1549004399,0.29798000,0.29936000,0.29798000,0.29936000,19335.50000000
1549004400,1549007999,0.29900000,0.29900000,0.29647000,0.29698000,53826.30000000
1549008000,1549011599,0.29686000,0.30032000,0.29613000,0.29991000,38322.20000000
1549011600,1549015199,0.30001000,0.30085000,0.29917000,0.30085000,45446.40000000
1549015200,1549018799,0.30085000,0.30098000,0.29943000,0.30046000,50257.40000000
1549018800,1549022399,0.30046000,0.30825000,0.30046000,0.30402000,69878.70000000
1549022400,1549025999,0.30630000,0.30676000,0.30477000,0.30477000,8848.30000000
1549026000,1549029599,0.30480000,0.30526000,0.30292000,0.30292000,5794.80000000
1549029600,1549033199,0.30530000,0.30650000,0.30411000,0.30650000,28632.60000000
1549033200,1549036799,0.30682000,0.30705000,0.30420000,0.30481000,38724.50000000
1549036800,1549040399,0.30524000,0.30525000,0.30169000,0.30285000,141268.60000000
1549040400,1549043999,0.30346000,0.30508000,0.30346000,0.30452000,42774.10000000
1549044000,1549047599,0.30416000,0.30416000,0.30357000,0.30373000,21353.90000000
1549047600,1549051199,0.30566000,0.30722000,0.30493000,0.30500000,29885.90000000
1549051200,1549054799,0.30511000,0.30608000,0.30455000,0.30509000,141062.20000000
1549054800,1549058399,0.30528000,0.30528000,0.30405000,0.30471000,26513.80000000
1549058400,1549061999,0.30441000,0.30441000,0.30299000,0.30299000,6269.90000000
1549062000,1549065599,0.30376000,0.30735000,0.30372000,0.30372000,418107.70000000
1549065600,1549069199,0.30372000,0.30582000,0.30372000,0.30372000,11240.10000000
1549069200,1549072799,0.30387000,0.30500000,0.30363000,0.30396000,77940.60000000
1549072800,1549076399,0.30443000,0.30453000,0.30408000,0.30420000,4087.80000000
1549076400,1549079999,0.30461000,0.30578000,0.30454000,0.30526000,42761.00000000
1549080000,1549083599,0.30541000,0.30572000,0.30534000,0.30562000,8450.70000000
1549083600,1549087199,0.30455000,0.30455000,0.30225000,0.30225000,19627.00000000
1549087200,1549090799,0.30210000,0.30214000,0.30208000,0.30208000,4759.00000000
1549090800,1549094399,0.30333000,0.30366000,0.30292000,0.30293000,15554.20000000
1549094400,1549097999,0.30321000,0.30405000,0.30319000,0.30319000,28469.80000000
1549098000,1549101599,0.30319000,0.30419000,0.30305000,0.30419000,15753.80000000
1549101600,1549105199,0.30515000,0.30550000,0.30462000,0.30462000,32068.40000000
1549105200,1549108799,0.30525000,0.30598000,0.30525000,0.30558000,3670.80000000
1549108800,1549112399,0.30581000,0.30612000,0.30495000,0.30495000,34333.20000000
1549112400,1549115999,0.30512000,0.30531000,0.30462000,0.30462000,10790.60000000
1549116000,1549119599,0.30440000,0.30440000,0.30375000,0.30395000,98325.30000000
1549119600,1549123199,0.30395000,0.30395000,0.30144000,0.30248000,110872.00000000
1549123200,1549126799,0.30324000,0.30324000,0.30159000,0.30295000,97914.90000000
1549126800,1549130399,0.30262000,0.30357000,0.30262000,0.30357000,38278.00000000
1549130400,1549133999,0.30348000,0.30357000,0.30271000,0.30305000,54234.30000000
1549134000,1549137599,0.30315000,0.30449000,0.30282000,0.30378000,18243.00000000
1549137600,1549141199,0.30354000,0.30354000,0.30217000,0.30217000,100497.60000000
1549141200,1549144799,0.30217000,0.30217000,0.30150000,0.30201000,8013.10000000
1549144800,1549148399,0.30214000,0.30399000,0.30214000,0.30360000,5198.80000000
1549148400,1549151999,0.30334000,0.30992000,0.30334000,0.30667000,544574.20000000
1549152000,1549155599,0.30730000,0.30847000,0.30523000,0.30523000,93277.90000000
1549155600,1549159199,0.30561000,0.30651000,0.30418000,0.30609000,32673.30000000
1549159200,1549162799,0.30600000,0.30600000,0.30381000,0.30381000,13362.90000000
1549162800,1549166399,0.30452000,0.30491000,0.30392000,0.30436000,11392.70000000
1549166400,1549169999,0.30461000,0.30597000,0.30394000,0.30461000,30754.80000000
1549170000,1549173599,0.30411000,0.30530000,0.30411000,0.30530000,161499.90000000
1549173600,1549177199,0.30574000,0.30574000,0.30214000,0.30302000,214944.50000000
1549177200,1549180799,0.30285000,0.30372000,0.30235000,0.30298000,63043.30000000
1549180800,1549184399,0.30243000,0.30275000,0.30087000,0.30155000,3321.90000000
1549184400,1549187999,0.30210000,0.30250000,0.30179000,0.30179000,733.50000000
1549188000,1549191599,0.30272000,0.30370000,0.30227000,0.30227000,17782.70000000
1549191600,1549195199,0.30201000,0.30300000,0.30186000,0.30232000,7618.50000000
1549195200,1549198799,0.30287000,0.30287000,0.30179000,0.30205000,11017.80000000
1549198800,1549202399,0.30292000,0.30305000,0.30190000,0.30192000,16144.20000000
1549202400,1549205999,0.30164000,0.30164000,0.30147000,0.30147000,6149.40000000
1549206000,1549209599,0.30092000,0.30122000,0.29711000,0.30011000,128729.50000000
1549209600,1549213199,0.30145000,0.30184000,0.30032000,0.30084000,5417.30000000
1549213200,1549216799,0.30057000,0.30057000,0.29924000,0.29953000,10607.90000000
1549216800,1549220399,0.29924000,0.29925000,0.29863000,0.29925000,6285.30000000
1549220400,1549223999,0.29898000,0.29898000,0.29578000,0.29652000,73436.20000000
1549224000,1549227599,0.29652000,0.29652000,0.29430000,0.29482000,33223.00000000
1549227600,1549231199,0.29482000,0.29670000,0.29379000,0.29623000,64595.50000000
1549231200,1549234799,0.29623000,0.29913000,0.29537000,0.29782000,41557.80000000
1549234800,1549238399,0.29782000,0.29910000,0.29759000,0.29843000,70874.60000000
1549238400,1549241999,0.29806000,0.29888000,0.29773000,0.29773000,15926.50000000
1549242000,1549245599,0.29775000,0.29775000,0.29667000,0.29697000,1709.80000000
1549245600,1549249199,0.29828000,0.29828000,0.29700000,0.29709000,4387.00000000
1549249200,1549252799,0.29673000,0.29709000,0.29673000,0.29692000,18908.00000000
1549252800,1549256399,0.29681000,0.29838000,0.29681000,0.29760000,28933.70000000
1549256400,1549259999,0.29681000,0.29681000,0.29681000,0.29681000,265.70000000
1549260000,1549263599,0.29681000,0.29760000,0.29653000,0.29760000,10534.10000000
1549263600,1549267199,0.29661000,0.29668000,0.29656000,0.29656000,34862.80000000
1549267200,1549270799,0.29749000,0.30166000,0.29749000,0.29977000,181605.20000000
1549270800,1549274399,0.29977000,0.30096000,0.29737000,0.29762000,43810.60000000
1549274400,1549277999,0.29748000,0.29786000,0.29748000,0.29786000,15198.90000000
1549278000,1549281599,0.29714000,0.29714000,0.29698000,0.29698000,3159.50000000
1549281600,1549285199,0.29650000,0.29714000,0.29631000,0.29631000,20840.20000000
1549285200,1549288799,0.29780000,0.29780000,0.29697000,0.29703000,11801.10000000
1549288800,1549292399,0.29724000,0.29765000,0.29716000,0.29765000,12581.10000000
1549292400,1549295999,0.29704000,0.29740000,0.29633000,0.29681000,4578.30000000
1549296000,1549299599,0.29761000,0.29761000,0.29641000,0.29641000,4413.70000000
1549299600,1549303199,0.29634000,0.29648000,0.29615000,0.29648000,5290.50000000
1549303200,1549306799,0.29737000,0.29774000,0.29672000,0.29760000,6979.00000000
1549306800,1549310399,0.29718000,0.29760000,0.29652000,0.29760000,6127.70000000
1549310400,1549313999,0.29803000,0.29826000,0.29746000,0.29771000,59035.30000000
1549314000,1549317599,0.29771000,0.29784000,0.29722000,0.29722000,44465.60000000
1549317600,1549321199,0.29703000,0.29703000,0.29380000,0.29419000,106710.50000000
1549321200,1549324799,0.29467000,0.29525000,0.29443000,0.29525000,29029.60000000
1549324800,1549328399,0.29493000,0.29501000,0.29420000,0.29443000,68025.10000000
1549328400,1549331999,0.29464000,0.29483000,0.29278000,0.29369000,68728.10000000
1549332000,1549335599,0.29369000,0.29479000,0.29304000,0.29479000,18782.90000000
1549335600,1549339199,0.29479000,0.29487000,0.29410000,0.29433000,9487.40000000
1549339200,1549342799,0.29393000,0.29426000,0.29305000,0.29367000,3874.80000000
1549342800,1549346399,0.29376000,0.29401000,0.29235000,0.29264000,29516.50000000
1549346400,1549349999,0.29433000,0.29462000,0.29371000,0.29462000,7284.00000000
1549350000,1549353599,0.29486000,0.29486000,0.29334000,0.29400000,27515.70000000
1549353600,1549357199,0.29537000,0.29537000,0.29342000,0.29342000,10721.10000000
1549357200,1549360799,0.29329000,0.29483000,0.29288000,0.29483000,1207.60000000
1549360800,1549364399,0.29548000,0.29548000,0.29400000,0.29400000,5047.00000000
1549364400,1549367999,0.29451000,0.29466000,0.29405000,0.29405000,6521.70000000
1549368000,1549371599,0.29434000,0.29434000,0.29384000,0.29384000,1661.70000000
1549371600,1549375199,0.29406000,0.29452000,0.29363000,0.29452000,7830.30000000
1549375200,1549378799,0.29452000,0.29452000,0.29366000,0.29366000,6677.70000000
1549378800,1549382399,0.29306000,0.29427000,0.29306000,0.29392000,24202.80000000
1549382400,1549385999,0.29382000,0.29382000,0.29301000,0.29308000,32979.60000000
1549386000,1549389599,0.29309000,0.29364000,0.29308000,0.29359000,12342.20000000
1549389600,1549393199,0.29334000,0.29500000,0.29334000,0.29386000,113888.50000000
1549393200,1549396799,0.29470000,0.29883000,0.29415000,0.29773000,89586.30000000
1549396800,1549400399,0.29773000,0.29773000,0.29529000,0.29529000,23154.40000000
1549400400,1549403999,0.29588000,0.29637000,0.29557000,0.29557000,15917.90000000
1549404000,1549407599,0.29552000,0.29583000,0.29494000,0.29553000,8441.10000000
1549407600,1549411199,0.29560000,0.29596000,0.29532000,0.29576000,32913.20000000
1549411200,1549414799,0.29734000,0.29734000,0.29300000,0.29382000,198990.60000000
1549414800,1549418399,0.29416000,0.29437000,0.28668000,0.28841000,532976.10000000
1549418400,1549421999,0.28772000,0.28959000,0.28728000,0.28915000,54296.90000000
